0.39640718562874255
0.3964179104477612
0.39702380952380956
0.3958456973293768
0.39526627218934907
0.3946902654867257
0.3941176470588236
0.3947214076246334
0.39473684210526316
0.3947521865889213
0.3941860465116279
0.3930434782608696
0.3936416184971099
0.3936599423631124
0.39425287356321836
0.39426934097421207
0.3937142857142857
0.3931623931623932
0.3931818181818182
0.3926345609065156
0.39209039548022606
0.39211267605633804
0.3915730337078651
0.3910364145658263
0.3910614525139665
0.3916434540389972
0.3916666666666667
0.3905817174515236
0.39005524861878454
0.39008264462809916
0.3895604395604396
0.389041095890411
0.38907103825136613
0.3896457765667575
0.38913043478260867
0.38915989159891595
0.3891891891891892
0.38975741239892187
0.3897849462365591
0.39034852546916887
0.3898395721925134
0.38933333333333336
0.3898936170212766
0.38992042440318303
0.3904761904761905
0.3910290237467019
0.3905263157894737
0.3910761154855643
0.3900523560209424
0.38903394255874674
0.3890625
0.38909090909090915
0.38911917098445603
0.3881136950904393
0.38814432989690717
0.3892030848329049
0.38923076923076916
0.3887468030690537
0.3892857142857143
0.3903307888040713
0.3903553299492385
0.3908860759493671
0.3904040404040404
0.3904282115869018
0.39045226130653266
0.39147869674185465
0.39249999999999996
0.39201995012468827
0.39303482587064675
0.39354838709677414
0.3940594059405941
0.39456790123456786
0.3955665024630542
0.39508599508599507
0.39460784313725494
0.39462102689486556
0.39463414634146343
0.3956204379562044
0.39611650485436894
0.3966101694915255
0.3971014492753623
0.39662650602409644
0.3956730769230769
0.39568345323741005
0.3956937799043062
0.3952267303102625
0.3952380952380953
0.395249406175772
0.39478672985781993
0.3952718676122931
0.3952830188679245
0.3943529411764706
0.3948356807511737
0.3943793911007026
0.3953271028037383
0.3948717948717949
0.3944186046511628
0.39443155452436196
0.3939814814814815
0.3935334872979214
0.3935483870967742
0.3935632183908046
0.3931192660550459
0.39267734553775735
0.3926940639269406
0.39225512528473805
0.3922727272727273
0.3927437641723356
0.39276018099547516
0.39367945823927764
0.3932432432432432
0.3932584269662921
0.3937219730941704
0.3941834451901566
0.39375
0.3928730512249443
0.3928888888888889
0.3937915742793791
0.3933628318584071
0.3942604856512142
0.39383259911894275
0.39340659340659345
0.393859649122807
0.39343544857768054
0.3938864628820961
0.39346405228758174
0.3926086956521739
0.39349240780911054
0.3930735930735931
0.3930885529157667
0.39224137931034486
0.3931182795698925
0.3939914163090129
0.39357601713062096
0.39401709401709406
0.3931769722814499
0.39361702127659576
0.3932059447983015
0.3936440677966102
0.3940803382663848
0.39367088607594936
0.39410526315789474
0.3941176470588236
0.39412997903563946
0.394560669456067
0.3949895615866388
0.395
0.39501039501039503
0.39460580912863075
0.39544513457556935
0.39504132231404954
0.39422680412371136
0.3946502057613169
0.39425051334702255
0.394672131147541
0.39386503067484663
0.393469387755102
0.39348268839103867
0.39390243902439026
0.3939148073022313
0.3943319838056681
0.39434343434343433
0.3939516129032258
0.39396378269617705
0.3939759036144578
0.39438877755511026
0.394
0.3936127744510979
0.39402390438247015
0.3944333996023857
0.3948412698412699
0.39524752475247527
0.39486166007905144
0.3948717948717949
0.39527559055118106
0.39489194499017677
0.39450980392156865
0.3949119373776908
0.39453125
0.3941520467836257
0.39416342412451366
0.3945631067961165
0.39457364341085277
0.3949709864603482
0.39420849420849424
0.3938342967244702
0.3938461538461538
0.39385796545105567
0.3938697318007663
0.39311663479923514
0.3923664122137404
0.3923809523809524
0.39239543726235737
0.39203036053130924
0.39128787878787874
0.39054820415879016
0.390566037735849
0.39096045197740115
0.3906015037593985
0.39061913696060035
0.3906367041198502
0.3906542056074766
0.391044776119403
0.3910614525139665
0.39107806691449815
0.39109461966604825
0.39148148148148143
0.39223659889094276
0.392619926199262
0.3918968692449355
0.3919117647058824
0.39192660550458713
0.3915750915750915
0.39122486288848257
0.39160583941605837
0.39125683060109295
0.3916363636363636
0.39165154264972774
0.391304347826087
0.39132007233273053
0.3916967509025271
0.39135135135135135
0.39136690647482014
0.39102333931777383
0.3913978494623656
0.3910554561717352
0.39107142857142857
0.3910873440285205
0.39145907473309605
0.3918294849023091
0.3911347517730496
0.39079646017699116
0.39045936395759717
0.3904761904761905
0.39049295774647885
0.3908611599297013
0.3908771929824561
0.3905429071803853
0.39020979020979024
0.39092495636998253
0.3902439024390244
0.38991304347826095
0.3895833333333333
0.38925476603119585
0.3885813148788927
0.38860103626943004
0.38965517241379316
0.3903614457831326
0.3903780068728522
0.39073756432247003
0.3907534246575342
0.3911111111111111
0.3914675767918089
0.39148211243611586
0.3914965986394558
0.39219015280135816
0.391864406779661
0.3922165820642978
0.3918918918918919
0.39123102866779086
0.3909090909090909
0.3909243697478991
0.39060402684563755
0.39128978224455613
0.39163879598662205
0.391652754590985
0.3916666666666667
0.3920133111480865
0.39136212624584715
0.39170812603648425
0.3920529801324503
0.39206611570247935
0.3920792079207921
0.3917627677100495
0.3917763157894737
0.39113300492610836
0.39081967213114754
0.3901800327332242
0.3905228758169934
0.3908646003262643
0.39087947882736157
0.3905691056910569
0.39090909090909093
0.39092382495948136
0.3909385113268608
0.39095315024232635
0.39064516129032256
0.39098228663446055
0.3909967845659164
0.39069020866773674
0.39006410256410257
0.39008000000000004
0.389776357827476
0.3894736842105263
0.38949044585987264
0.38950715421303655
0.38888888888888884
0.38858954041204435
0.38892405063291136
0.3889415481832544
0.38864353312302835
0.38866141732283466
0.38899371069182387
0.38838304552590264
0.38808777429467084
0.38748043818466354
0.3875
0.3868954758190327
0.38753894080996887
0.3875583203732504
0.3869565217391305
0.38728682170542633
0.38668730650154803
0.3863987635239567
0.38580246913580246
0.3858243451463791
0.38584615384615384
0.38617511520737324
0.3861963190184049
0.38621745788667694
0.38685015290519875
0.387175572519084
0.38658536585365855
0.3866057838660578
0.38601823708206695
0.3866464339908953
0.3869696969696969
0.3869894099848714
0.386404833836858
0.38672699849170433
0.38644578313253014
0.38586466165413535
0.3858858858858859
0.38560719640179913
0.3853293413173653
0.38505231689088193
0.3850746268656716
0.38479880774962744
0.3848214285714286
0.38454680534918273
0.3839762611275964
0.38429629629629625
0.38372781065088757
0.38345642540620384
0.38348082595870203
0.3832106038291605
0.38352941176470584
0.3838472834067548
0.3841642228739003
0.3838945827232797
0.38391812865497077
0.38364963503649635
0.38367346938775515
0.38369723435225617
0.38313953488372093
0.3831640058055152
0.38376811594202903
0.3835021707670044
0.38352601156069366
0.3835497835497836
0.38328530259365995
0.38273381294964026
0.382183908045977
0.38192252510760405
0.38166189111747856
0.3822603719599428
0.38171428571428573
0.3817403708987161
0.3814814814814815
0.3812233285917496
0.38181818181818183
0.38156028368794326
0.38186968838526913
0.3816124469589816
0.3813559322033898
0.3813822284908322
0.3808450704225352
0.3811533052039381
0.38146067415730334
0.38148667601683034
0.38123249299719886
0.38097902097902103
0.38072625698324025
0.3801952580195258
0.38050139275766015
0.38052851182197495
0.38027777777777777
0.3805825242718447
0.38088642659279776
0.38063623789764867
0.3806629834254144
0.3806896551724138
0.38099173553719007
0.38046767537826687
0.38076923076923075
0.38079561042524
0.38082191780821917
0.38112175102599183
0.38060109289617483
0.3809004092769441
0.38119891008174384
0.3806802721088436
0.3804347826086957
0.3804613297150611
0.38075880758807584
0.3807848443843031
0.3810810810810811
0.38110661268556
0.3808625336927224
0.3814266487213997
0.38118279569892477
0.38093959731543625
0.38123324396782843
0.3809906291834002
0.38128342245989305
0.38157543391188253
0.38160000000000005
0.3818908122503329
0.3816489361702128
0.3816733067729084
0.3811671087533156
0.3814569536423841
0.3814814814814815
0.3812417437252312
0.3815303430079156
0.38181818181818183
0.3813157894736842
0.3813403416557162
0.3811023622047244
0.381389252948886
0.38167539267015704
0.3822222222222222
0.3825065274151436
0.38252933507170794
0.38255208333333335
0.38283485045513654
0.3828571428571429
0.3828793774319066
0.3829015544041451
0.38292367399741273
0.382687338501292
0.3829677419354839
0.38298969072164946
0.383011583011583
0.38303341902313626
0.38305519897304235
0.3833333333333333
0.38335467349551855
0.38312020460358054
0.38263090676883776
0.38290816326530613
0.3829299363057325
0.3826972010178117
0.38297331639135956
0.38299492385786804
0.3827629911280102
0.3827848101265823
0.38305941845764857
0.383080808080808
0.38284993694829755
0.3826196473551637
0.3826415094339623
0.3829145728643216
0.3824341279799247
0.3827067669172933
0.3827284105131414
0.38275000000000003
0.38277153558052435
0.38279301745635913
0.3825653798256538
0.38283582089552237
0.3831055900621118
0.38337468982630274
0.38314745972738534
0.38341584158415837
0.38318912237330033
0.38296296296296295
0.3834771886559803
0.3834975369458128
0.3832718327183272
0.38353808353808355
0.38404907975460123
0.3838235294117647
0.3843329253365973
0.38459657701711497
0.38437118437118434
0.38463414634146337
0.384409257003654
0.38442822384428227
0.3846901579586877
0.38470873786407767
0.3844848484848485
0.3840193704600484
0.38403869407496977
0.3838164251207729
0.3838359469240048
0.3840963855421687
0.384115523465704
0.38413461538461535
0.38415366146458585
0.3844124700239808
0.3844311377245509
0.38444976076555026
0.3842293906810036
0.3837708830548926
0.38426698450536356
0.38428571428571423
0.3845422116527943
0.38479809976247037
0.3845788849347568
0.38459715639810427
0.3846153846153846
0.3846335697399527
0.38441558441558443
0.38443396226415094
0.38398115429917556
0.38376470588235295
0.38378378378378375
0.3835680751173709
0.38382180539273153
0.3836065573770492
0.3836257309941521
0.38364485981308405
0.3836639439906651
0.38414918414918414
0.38440046565774155
0.38465116279069766
0.3842044134727062
0.38445475638051047
0.3849362688296639
0.38472222222222224
0.38497109826589593
0.38498845265588916
0.3847750865051903
0.3847926267281106
0.3850402761795167
0.3850574712643678
0.3850746268656716
0.3846330275229358
0.3846506300114547
0.3846681922196796
0.3846857142857143
0.384703196347032
0.38494868871151655
0.38496583143507973
0.38475540386803186
0.3845454545454545
0.38433598183881956
0.38412698412698415
0.38391845979614947
0.3839366515837104
0.384180790960452
0.38419864559819417
0.38399098083427285
0.3837837837837838
0.3833520809898763
0.38314606741573043
0.38316498316498315
0.3829596412556054
0.38320268756998876
0.3832214765100671
0.3839106145251397
0.38370535714285714
0.38416945373467115
0.38396436525612476
0.3837597330367074
0.384
0.38401775804661487
0.3838137472283814
0.3838316722037652
0.3834070796460177
0.38342541436464084
0.38322295805739515
0.3830209481808159
0.3830396475770925
0.3830583058305831
0.3832967032967033
0.38375411635565315
0.38399122807017544
0.3840087623220153
0.3840262582056893
0.3842622950819672
0.3844978165938865
0.38429661941112325
0.38431372549019616
0.3843307943416757
0.38456521739130434
0.38479913137893595
0.38503253796095444
0.38504875406283856
0.38506493506493505
0.3852972972972973
0.3848812095032398
0.3848975188781014
0.38491379310344825
0.3844994617868676
0.38451612903225807
0.3847475832438238
0.38540772532188844
0.3852090032154341
0.3852248394004283
0.38524064171122996
0.3852564102564102
0.38505869797225184
0.38486140724946694
0.3848775292864749
0.3848936170212766
0.3849096705632306
0.38471337579617837
0.38472958642629906
0.38474576271186434
0.38497354497354497
0.3854122621564482
0.38521647307286166
0.3856540084388186
0.3856691253951528
0.3854736842105263
0.38548895899053626
0.3859243697478991
0.38551941238195175
0.3855345911949685
0.3859685863874346
0.38598326359832635
0.3859979101358412
0.3862212943632568
0.3860271115745568
0.38583333333333336
0.3858480749219563
0.3858627858627859
0.3856697819314642
0.3858921161825726
0.38569948186528497
0.3855072463768116
0.3857290589451913
0.38553719008264464
0.38575851393188854
0.3859793814432989
0.3861997940267765
0.3860082304526749
0.38581706063720456
0.3858316221765914
0.38584615384615384
0.38586065573770495
0.3856704196519959
0.38548057259713703
0.38529111338100097
0.3851020408163265
0.3847094801223242
0.3845213849287169
0.3847405900305188
0.38455284552845526
0.3845685279187817
0.38438133874239355
0.38459979736575484
0.384412955465587
0.38442871587462085
0.38424242424242416
0.38446014127144296
0.3842741935483871
0.38449144008056396
0.3843058350100604
0.38432160804020093
0.3845381526104418
0.38455366098294885
0.38436873747494993
0.3845845845845846
0.3844
0.38441558441558443
0.38423153692614775
0.3840478564307078
0.38406374501992036
0.3838805970149254
0.38389662027833005
0.3841112214498511
0.3841269841269841
0.38434093161546085
0.38415841584158417
0.3845697329376855
0.38458498023715415
0.38479763079960516
0.3846153846153847
0.3848275862068965
0.38444881889763777
0.38446411012782694
0.3844793713163065
0.38410206084396464
0.38392156862745097
0.38393731635651324
0.38395303326810176
0.3841642228739003
0.383984375
0.38439024390243903
0.38421052631578945
0.38403115871470306
0.38404669260700386
0.3840621963070942
0.38427184466019415
0.38409311348205627
0.3843023255813954
0.3841239109390126
0.38413926499032885
0.38415458937198066
0.3841698841698842
0.3841851494696239
0.38420038535645473
0.38440808469682386
0.38442307692307687
0.38501440922190205
0.3848368522072937
0.3846596356663471
0.38448275862068965
0.38411483253588513
0.38432122370936905
0.38433619866284624
0.383969465648855
0.3837940896091515
0.3838095238095238
0.38382492863939105
0.38384030418250953
0.3834757834757835
0.3834914611005692
0.3833175355450237
0.3833333333333333
0.38334910122989596
0.38317580340264645
0.3831916902738433
0.3830188679245284
0.38303487276154574
0.38305084745762713
0.3830667920978363
0.38289473684210523
0.3830985915492958
0.38311444652908067
0.38331771321462044
0.3835205992509364
0.38372310570626755
0.3837383177570094
0.38356676003734824
0.38339552238805974
0.3832246039142591
0.3832402234636872
0.38325581395348834
0.38327137546468404
0.3832869080779945
0.3833024118738404
0.383132530120482
0.3831481481481481
0.383163737280296
0.3829944547134935
0.38301015697137586
0.3830258302583026
0.3830414746543779
0.3828729281767956
0.3830726770929163
0.3827205882352941
0.38292011019283745
0.38311926605504587
0.383134738771769
0.3831501831501831
0.38316559926806953
0.383363802559415
0.38337899543378995
0.3833941605839416
0.38359161349134
0.3836065573770492
0.38362147406733393
0.3836363636363636
0.3834695731153497
0.38330308529945556
0.38313689936536716
0.3831521739130435
0.3833484162895927
0.38318264014466547
0.3831978319783198
0.3832129963898917
0.3830477908025248
0.3832432432432432
0.38307830783078306
0.3829136690647482
0.3829290206648697
0.38294434470377026
0.3829596412556054
0.38297491039426523
0.38281110116383166
0.38264758497316637
0.3830205540661305
0.3833928571428572
0.383942908117752
0.3837789661319073
0.3841495992876224
0.38434163701067614
0.38417777777777773
0.38401420959147425
0.3840283939662822
0.3842198581560284
0.38458813108945966
0.3844247787610619
0.3844385499557913
0.38427561837455837
0.3844660194174757
0.38430335097001767
0.3846696035242291
0.38485915492957745
0.38487247141600706
0.38523725834797895
0.3850746268656716
0.3852631578947368
0.3851007887817704
0.38493870402802105
0.3847769028871391
0.3847902097902098
0.38497816593886464
0.38481675392670156
0.3848299912816042
0.38484320557491286
0.3846823324630113
0.3845217391304348
0.3845351867940921
0.3845486111111111
0.38473547267996533
0.38474870017331025
0.38441558441558443
0.3846020761245675
0.38426966292134834
0.3844559585492228
0.38429680759275237
0.3839655172413793
0.3843238587424634
0.3839931153184165
0.3840068787618229
0.3841924398625429
0.3843776824034335
0.3845626072041166
0.3845758354755784
0.3847602739726027
0.38460222412318223
0.3844444444444444
0.3846285226302306
0.3844709897610921
0.3846547314578005
0.38500851788756396
0.3850212765957447
0.3850340136054421
0.38521665250637216
0.38556876061120543
0.3854113655640373
0.38542372881355935
0.38543607112616424
0.3852791878172589
0.3852916314454776
0.3851351351351352
0.38514767932489447
0.3851602023608769
0.38500421229991577
0.3848484848484849
0.38469301934398653
0.3848739495798319
0.3848866498740554
0.38473154362416107
0.3849119865884325
0.3850921273031826
0.38543933054393303
0.38545150501672243
0.38596491228070173
0.3859766277128548
0.3859883236030025
0.386
0.3858451290591174
0.3860232945091514
0.3858686616791355
0.38588039867109636
0.3857261410788381
0.38573797678275284
0.38591549295774646
0.3855960264900662
0.3856079404466501
0.3856198347107438
0.38530140379851363
0.38564356435643565
0.38582028029678483
0.38583196046128504
0.385843621399177
0.3856907894736842
0.3858668857847165
0.3857142857142857
0.38572600492206727
0.3860655737704918
0.38607698607698604
0.38625204582651385
0.3862632869991824
0.38627450980392153
0.38644897959183677
0.3864600326264275
0.38647106764466177
0.3864820846905538
0.38616761594792515
0.3861788617886178
0.3863525588952072
0.3862012987012987
0.38637469586374695
0.38638573743922205
0.3862348178137652
0.386084142394822
0.38593371059013737
0.3861066235864297
0.3861178369652946
0.3858064516129032
0.38581788879935536
0.385829307568438
0.3856798069187449
0.3856913183279743
0.3858634538152611
0.3857142857142857
0.3855653568564555
0.38541666666666663
0.3854283426741393
0.3856
0.38561151079136685
0.38546325878594245
0.3854748603351955
0.38548644338118015
0.38581673306772907
0.38566878980891717
0.38568019093078754
0.3856915739268681
0.38538522637013506
0.3852380952380952
0.38524980174464707
0.38526148969889074
0.3852731591448931
0.3854430379746836
0.3856126482213439
0.3853080568720379
0.38516179952644036
0.38501577287066246
0.38534278959810875
0.38535433070866143
0.38505114083398895
0.384748427672956
0.3846032992930086
0.3847723704866562
0.38478431372549016
0.3844827586206897
0.38449490994518404
0.38450704225352117
0.3845191555903049
0.384375
0.38469945355191254
0.38486739469578785
0.3847233047544817
0.38457943925233645
0.3845914396887159
0.384914463452566
0.3849261849261849
0.3847826086956522
0.38463925523661757
0.3844961240310078
0.3843532145623548
0.38452012383900935
0.38453209590100546
0.3846986089644513
0.3848648648648649
0.3848765432098765
0.3847340015420201
0.38489984591679505
0.38506543494996154
0.38507692307692304
0.38524212144504233
0.3852534562211981
0.38526477359938605
0.38496932515337423
0.3849808429118774
0.38514548238897395
0.3851568477429227
0.3848623853211009
0.38487394957983195
0.3847328244274809
0.384744469870328
0.38445121951219513
0.3844630616907845
0.38432267884322674
0.3840304182509505
0.3838905775075988
0.3837509491268033
0.3837632776934749
0.38392721758908266
0.38409090909090915
0.3838001514004542
0.383963691376702
0.3841269841269841
0.3841389728096677
0.38415094339622646
0.3840120663650075
0.38402411454408436
0.3838855421686747
0.3840481565086531
0.3840601503759398
0.38377160030052593
0.3836336336336337
0.3833458364591148
0.383208395802099
0.38352059925093634
0.38323353293413176
0.38324607329842936
0.38325859491778774
0.3832710978342046
0.383134328358209
0.3832960477255779
0.3831594634873323
0.3831720029784066
0.38318452380952384
0.38304832713754644
0.3830609212481426
0.3827765404602821
0.38278931750741835
0.38280207561156415
0.38251851851851854
0.38253145817912654
0.3825443786982249
0.382409460458241
0.3825701624815362
0.3825830258302583
0.3828908554572271
0.3830508474576272
0.3829160530191458
0.3826342899190581
0.3827941176470588
0.3828067597354886
0.3829662261380323
0.3828319882611886
0.3828445747800586
0.38256410256410256
0.38257686676427527
0.3825896122896854
0.3823099415204679
0.3823228634039445
0.38248175182481753
0.3824945295404814
0.38236151603498536
0.3823743627093955
0.3823871906841339
0.3825454545454545
0.3824127906976744
0.3821350762527233
0.3820029027576197
0.38201595358955764
0.38188405797101443
0.3817523533671253
0.3817655571635311
0.3814895155459147
0.38179190751445086
0.3818050541516245
0.38152958152958155
0.38154289834174476
0.38126801152737755
0.38128149748020157
0.3814388489208633
0.381452192667146
0.3817528735632184
0.3817659727207466
0.3820659971305595
0.38207885304659495
0.3820916905444126
0.3821045096635648
0.38197424892703863
0.3821300929235168
0.38199999999999995
0.38201284796573876
0.3818830242510699
0.381895937277263
0.3821937321937322
0.38220640569395015
0.3822190611664296
0.38208955223880603
0.38210227272727276
0.38211497515968773
0.3821276595744681
0.38185683912119067
0.3817280453257791
0.38159943382873324
0.3816124469589816
0.3820494699646643
0.3820621468926554
0.38193366266760764
0.3820874471086037
0.38195912614517263
0.38211267605633803
0.3822660098522167
0.38199718706047814
0.38200983836964164
0.3821629213483146
0.3823157894736842
0.38246844319775597
0.3826208829712684
0.3824929971988795
0.38236529041287615
0.38265734265734264
0.3828092243186583
0.38268156424581007
0.38297278436845783
0.3831241283124128
0.3832752613240418
0.3831476323119777
0.38315935977731386
0.38303198887343537
0.382765809589993
0.38319444444444445
0.3830673143650243
0.3828016643550624
0.3829521829521829
0.38296398891966754
0.38297577854671283
0.3829875518672199
0.38313752591568767
0.3831491712707182
0.3830227743271221
0.38289655172413795
0.382908339076499
0.3827823691460055
0.38251892635925666
0.3828060522696011
0.382680412371134
0.38255494505494503
0.3828414550446122
0.38257887517146777
0.3827278958190542
0.38273972602739725
0.38275154004106776
0.38248974008207937
0.3822282980177717
0.3823770491803279
0.3823890784982935
0.38212824010914054
0.38200408997955015
0.3817438692098093
0.3820285908781484
0.38204081632653064
0.3821889870836166
0.38247282608695654
0.3823489477257298
0.3823609226594301
0.38237288135593217
0.38238482384823846
0.382396750169262
0.3825439783491204
0.38242055442866807
0.3824324324324324
0.3827143821742066
0.3825910931174089
0.3827376938637896
0.38315363881401615
0.3828956228956229
0.382907133243607
0.3831876260928043
0.3831989247311828
0.38347884486232375
0.3836241610738255
0.3835010060362173
0.3836461126005362
0.3836570663094441
0.38353413654618473
0.3835451505016722
0.38355614973262037
0.38356713426853706
0.38357810413885185
0.3837224816544363
0.38360000000000005
0.3834776815456362
0.38348868175765644
0.38389886892880903
0.3841755319148936
0.3841860465116279
0.3841965471447543
0.38420703384207033
0.38408488063660473
0.38409542743538766
0.3842384105960265
0.3841164791528789
0.38425925925925924
0.38426966292134834
0.38414795244385735
0.3842904290429043
0.3841688654353562
0.3840474620962426
0.3841897233201581
0.38420013166556943
0.384078947368421
0.3843523997370152
0.3842312746386334
0.384241628365069
0.38425196850393706
0.3845245901639344
0.3845347313237221
0.3846758349705305
0.38455497382198955
0.38443427076520603
0.38431372549019605
0.3844546048334422
0.38446475195822455
0.3844748858447488
0.3844850065189048
0.38423452768729643
0.384375
0.38425504229017565
0.38413524057217163
0.3838856400259909
0.38376623376623376
0.3837767683322518
0.38378728923476
0.38392741412832143
0.38380829015544043
0.3836893203883495
0.383699870633894
0.383710407239819
0.38372093023255816
0.38398967075532603
0.3841290322580645
0.38413926499032885
0.384020618556701
0.3839021249195106
0.38391248391248395
0.38366559485530544
0.38367609254498714
0.383558124598587
0.38356867779204107
0.38357921744708146
0.38358974358974357
0.383472133247918
0.38322663252240713
0.3829814459373001
0.38312020460358054
0.38325878594249196
0.38352490421455937
0.38366305041480536
0.38354591836734697
0.38342893562778846
0.3835668789808917
0.38370464672183324
0.38346055979643767
0.3834710743801653
0.38348157560355783
0.38336507936507935
0.383248730964467
0.38300570703868103
0.38301647655259824
0.38315389487017104
0.3829113924050633
0.38292220113851994
0.38293299620733245
0.3830701200252685
0.3828282828282828
0.38283911671924287
0.3825977301387137
0.382356647763075
0.38224181360201515
0.38237885462555066
